0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3986,2.6731,0.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5043,1.1768,0.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4649,0.2922,0.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0335,-1.3355,0.2700,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6616,-0.7151,-0.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7990,-1.6219,-0.2176,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0314,-1.1185,-0.4356,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2632,-1.9547,-0.6024,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0158,-3.3714,-0.3676,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9760,-4.1021,0.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0416,-3.6094,0.6291,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6800,-5.5755,0.5973,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5177,-5.7282,1.4712,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7322,-3.8648,-0.8487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5771,-3.1183,-0.1758,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7229,0.5903,-0.0117,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3664,3.0018,0.4212,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7358,3.1030,-0.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0477,3.0915,1.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4163,0.5144,0.5728,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1548,-0.0334,-0.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0533,-1.6359,0.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6875,-1.7934,-1.6170,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6284,-5.9657,1.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4858,-6.1185,-0.3443,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7090,-5.3105,2.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3312,-6.7162,1.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6443,-4.9348,-0.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6810,-3.7135,-1.9439,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4825,-3.4710,0.8664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6330,-3.3802,-0.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
