0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4289,3.0824,1.5944,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7857,2.3692,0.3017,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4918,0.9588,0.3772,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4263,0.1505,0.8963,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5091,0.5261,1.2834,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9364,-1.2877,0.9412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8746,-1.5457,2.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7251,-1.7462,1.6931,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2619,-1.5629,3.4817,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1248,-1.8334,4.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5552,-1.3302,3.8313,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1949,-1.2919,5.1526,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4094,-0.5790,5.2647,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0788,-0.4878,6.4834,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5720,-1.1221,7.6214,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3844,-1.8509,7.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7474,-2.6753,8.9173,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.6947,-1.9406,6.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5860,4.1668,1.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0628,2.7332,2.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3738,2.9132,1.8588,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8505,2.4978,0.0580,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1767,2.7333,-0.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8098,-1.9393,1.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4353,-1.5213,-0.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1724,-1.5848,3.9465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2225,-1.2557,5.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0703,-2.9020,4.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2522,-1.0796,3.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8159,-0.0843,4.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0108,0.0785,6.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0893,-1.0650,8.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7883,-2.5395,6.2599,H,0,0,0,0,0,0,0,0,0,0,0,0
