0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9221,0.0665,0.2830,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4329,0.1085,0.0090,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9226,0.4066,0.9525,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0057,-1.2624,-0.4068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6723,-1.5981,-1.8603,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0995,-0.5798,-2.7448,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4947,0.6791,-2.4938,C,0,0,2,0,0,0,0,0,0,0,0,0
1.3933,0.5728,-2.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9629,1.6702,-3.5417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2181,2.8329,-3.7919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6575,3.7759,-4.7242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8488,3.5651,-5.4261,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5919,2.4055,-5.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1534,1.4639,-4.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8200,1.1509,-1.0620,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6887,-0.6506,1.0869,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3359,-0.2319,-0.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5533,1.0552,0.6014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6333,-2.0618,0.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1042,-1.2420,-0.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5826,-1.7710,-1.9822,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1851,-2.5190,-2.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2786,3.0007,-3.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0639,4.6752,-4.9086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1923,4.2995,-6.1593,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5204,2.2294,-5.7384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7233,0.5516,-4.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3189,2.1136,-0.8674,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9057,1.3406,-1.0178,H,0,0,0,0,0,0,0,0,0,0,0,0
