0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6813,0.3181,-0.9323,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3005,0.0490,0.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3981,-1.2353,0.4782,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9836,1.0817,0.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6280,2.4218,0.6907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2270,3.4279,1.4436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9567,4.7616,1.3261,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1917,3.1095,2.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8026,4.0642,3.1629,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5627,1.7728,2.6243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5066,1.4708,3.5447,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9584,0.7614,1.8711,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8041,-1.2764,1.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8824,2.6475,-0.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3051,4.9122,0.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4612,4.9312,2.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8131,2.2985,3.9467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3076,-0.2598,2.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
