0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.8538,1.7679,-4.9437,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7985,1.5837,-5.4830,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7530,1.2110,-6.7858,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4411,1.7449,-4.8088,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5376,2.1450,-3.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1740,2.3254,-2.6667,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2718,2.7189,-1.1896,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9076,2.9123,-0.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9567,3.2167,0.9888,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6300,4.5330,1.3975,C,0,0,1,0,0,0,0,0,0,0,0,0
10.6574,4.5431,0.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9520,5.8228,0.8796,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1176,5.9889,-0.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5491,5.8449,1.1685,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5923,6.8979,1.7508,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5482,6.2889,3.1664,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3465,6.6973,3.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3351,6.5892,3.8335,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7232,4.7498,2.9371,C,0,0,2,0,0,0,0,0,0,0,0,0
8.8329,4.2880,3.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9797,4.1271,3.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1330,4.2917,5.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9034,3.8674,5.8967,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0823,4.5844,5.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4892,2.5388,5.6158,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1434,3.9339,7.4025,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2558,3.5232,7.9277,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3591,5.2627,7.7664,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4455,5.4339,9.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3449,4.3903,9.7945,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8401,4.4970,11.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6959,3.5279,11.6264,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0710,2.4348,10.8344,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5848,2.3068,9.5344,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7169,3.2787,9.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2583,3.1217,7.7446,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8365,1.1019,-7.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8861,0.7943,-4.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8636,2.4953,-5.3815,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1239,3.0758,-3.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1269,1.3833,-2.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5896,1.3905,-2.7570,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5935,3.0940,-3.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8712,3.6424,-1.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8386,1.9428,-0.6429,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3088,1.9959,-0.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3550,3.7107,-1.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4720,2.3845,1.5003,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9263,3.2119,1.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1110,5.1440,0.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0678,7.8635,1.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6338,7.0522,1.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6270,6.3650,3.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8754,4.5513,3.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9949,3.0493,3.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3536,5.3393,5.3449,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9943,3.6945,5.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0508,2.5383,4.7570,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4316,5.4029,9.6222,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8463,6.4460,9.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5566,5.3619,11.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0756,3.6268,12.6459,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7452,1.6735,11.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8567,1.4615,8.8989,H,0,0,0,0,0,0,0,0,0,0,0,0
