0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9817,-0.3551,-1.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6752,-0.2447,-0.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7274,0.7469,0.6949,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4570,2.1182,0.6116,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8536,2.7959,-0.5492,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6482,2.3535,-1.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0747,3.0467,-2.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6787,4.2022,-2.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8849,4.6552,-2.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4583,3.9534,-1.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5227,5.7696,-2.6011,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0821,6.2051,-3.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5644,6.1837,-3.9473,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0814,4.8656,-3.7378,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8400,2.6280,1.8362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3334,1.6423,2.6512,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2628,0.5398,1.9410,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8002,-1.0649,2.4653,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0263,-0.6959,4.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7134,-0.5704,4.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6216,-0.7656,4.5126,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8091,-0.1839,6.3424,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5755,0.0579,7.1049,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0666,0.8295,8.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4980,0.3208,8.5363,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9594,-0.0667,7.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0965,-0.2673,6.7758,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8859,-1.1218,-1.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8181,-0.6404,-0.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2311,0.6021,-1.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4152,-1.2106,0.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8486,0.0217,-1.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1312,1.4832,-0.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8666,2.7218,-2.6468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4016,4.3199,-0.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5020,5.5521,-4.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4716,7.2236,-4.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2074,6.5031,-4.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1453,6.8663,-3.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7465,3.6599,2.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6047,0.2309,4.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6446,-1.5019,4.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1041,-0.9042,7.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8564,0.6101,6.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4175,0.6729,9.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0781,1.9093,8.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5344,-0.5921,9.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1995,1.0415,8.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
