0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9778,-0.6169,1.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5950,-1.8842,1.2745,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8967,-2.2269,-0.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4943,-3.5102,-0.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7639,-3.9498,-1.7055,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4408,-3.1364,-2.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6892,-3.6045,-4.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5076,-3.2906,-4.9935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7314,-3.6889,-6.3709,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4599,-4.9294,-6.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8977,-4.9467,-8.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4802,-3.6581,-8.5153,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0816,-3.0716,-9.6467,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5453,-1.7708,-9.5358,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1267,-1.1906,-10.6051,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4384,-1.0198,-8.3528,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8445,-1.5837,-7.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3651,-2.8979,-7.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7401,-6.0575,-9.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1829,-7.3838,-8.8252,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3900,-8.2594,-9.9656,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3218,-8.0052,-7.8276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4094,-7.4183,-6.4146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7690,-6.0374,-6.2052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8348,-1.8619,-2.2084,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5737,-1.4004,-0.9127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6340,-0.5616,2.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5089,0.2029,1.1836,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0745,-0.4815,1.7364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9755,-4.1455,0.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4489,-4.9559,-1.9994,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8731,-4.6916,-4.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5962,-3.1284,-4.4552,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3029,-2.2091,-4.9797,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5922,-3.7737,-4.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1934,-3.6020,-10.5942,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8274,-0.0001,-8.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7622,-1.0039,-6.3038,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3311,-5.7904,-10.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6786,-6.0999,-9.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1202,-7.8133,-10.6591,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4590,-8.4649,-10.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7941,-9.2279,-9.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6168,-9.0646,-7.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2527,-8.0067,-8.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4697,-7.3831,-6.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9041,-8.1288,-5.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7505,-5.8232,-5.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7071,-6.0836,-6.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3713,-1.2054,-2.9003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9072,-0.4029,-0.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
