0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5320,-0.1823,1.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5908,-0.2775,0.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2765,-1.6423,0.5223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2498,-1.6900,-0.5478,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9203,-2.9555,-0.8195,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4734,-3.5225,-2.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9705,-4.8210,-2.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5465,-5.2814,-3.5435,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6434,-4.4160,-4.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1087,-3.1660,-4.5335,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5007,-2.7362,-3.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4790,-2.8038,-0.6842,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7567,-1.6470,-1.4924,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0797,-1.2973,-1.8156,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8706,-2.5142,0.7860,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7577,-3.7315,1.7177,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5255,-4.9666,1.2051,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0465,-4.8300,1.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1058,-5.2627,-0.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2499,-4.0451,-1.1755,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0630,0.8141,1.7073,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9650,-0.3646,2.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7290,-0.9231,1.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3606,0.5005,0.7499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1455,-0.0654,-0.3971,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5102,-2.4177,0.3360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7069,-1.8790,1.5253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9035,-0.9127,-0.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6147,-3.6911,-0.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8992,-5.4722,-1.4156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1432,-6.2894,-3.6680,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3252,-4.7433,-5.6313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8566,-1.7042,-3.2693,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0383,-0.2949,-2.2675,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5359,-1.9833,-2.5526,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7448,-1.2439,-0.9332,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2548,-1.6856,1.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9101,-2.1479,0.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6948,-4.0012,1.8416,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1139,-3.4547,2.7248,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2159,-5.8291,1.8218,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4613,-3.9859,0.7938,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5623,-5.7420,1.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3168,-4.6707,2.4239,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0604,-5.6131,-0.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7041,-6.0976,-0.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9384,-4.3003,-2.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3177,-3.7813,-1.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
