0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8888,0.0563,0.2506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3893,-0.1044,0.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0989,1.0249,0.4181,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4239,0.8968,0.4839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2272,1.9916,0.7213,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9505,3.3420,0.9559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6547,3.8916,1.0093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4906,5.2566,1.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5873,6.0995,1.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8749,5.5552,1.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0561,4.1962,1.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1061,-0.2460,0.3122,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4128,-1.3671,0.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1489,-2.5382,-0.0726,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5701,-2.5129,0.2790,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0733,-3.9394,0.4910,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8306,-4.7338,-0.7046,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4164,-4.7857,-1.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8956,-3.3675,-1.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9865,-1.3688,0.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1635,-2.6325,0.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6333,1.1192,0.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4473,-0.3170,1.1911,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4183,-0.5050,-0.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2087,1.7386,0.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7999,3.2385,0.8542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4770,5.6654,1.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4429,7.1650,1.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7498,6.1931,1.5540,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0680,3.7809,1.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6980,-1.9190,1.1925,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1664,-2.0242,-0.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5740,-4.3550,1.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1562,-3.9103,0.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2171,-5.6701,-0.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7985,-5.2685,-0.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2796,-5.3658,-1.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8251,-3.3916,-1.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4150,-2.9304,-2.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7521,-3.4741,0.5398,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7886,-2.9238,-0.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2792,-2.5200,0.7920,H,0,0,0,0,0,0,0,0,0,0,0,0
