0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4995,3.0759,-1.5875,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3503,2.3927,-1.4609,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1283,1.3689,-0.3523,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3914,0.6329,0.1241,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0766,1.3902,0.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0310,-0.0401,-0.9492,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1363,-0.4004,1.2390,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5094,0.0926,2.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4552,-0.8286,1.8936,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3488,-1.6196,0.7382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0128,-2.4533,1.8307,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3358,-3.9956,1.7433,Si,0,0,1,0,0,4,0,0,0,0,0,0
4.7033,-3.9143,0.7940,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5162,-5.1567,0.8338,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0828,-4.5057,3.5725,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1401,-3.4953,4.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4673,-5.9180,3.6482,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4426,-4.5007,4.3008,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1747,2.5892,-2.4137,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8562,1.5779,-2.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4767,3.4045,-3.6730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9739,3.1837,-1.6593,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8450,3.1720,-2.5012,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6959,3.7474,-1.9320,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5069,3.6033,-2.8549,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4003,4.4527,-2.7060,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7267,4.3041,-3.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7579,3.3069,-4.4980,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3443,2.4624,-4.6572,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4694,2.6070,-3.8396,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3338,2.9414,-0.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6509,3.8112,-2.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3932,0.6284,-0.7071,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6647,1.8649,0.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1781,0.6055,-1.6545,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2757,-1.5875,2.6680,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9617,0.0298,2.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
