0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3741,-1.7069,-6.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5603,-1.6673,-5.7350,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6756,-0.3720,-5.1939,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7530,-0.2082,-4.2975,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7339,1.2093,-3.7473,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4705,1.5086,-2.9329,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3901,2.8967,-2.4753,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5655,3.8011,-3.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0810,3.7928,-2.7972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7979,3.1983,-1.7720,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0643,4.4790,-3.6248,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6462,4.3367,-3.4527,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9446,3.4654,-2.4510,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0454,5.1397,-4.4236,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3768,5.3333,-4.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8273,5.9123,-5.7037,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1793,4.7847,-3.7968,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.5820,4.9020,-4.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0535,5.7715,-5.1647,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8341,6.7294,-6.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7771,6.0705,-7.6342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2696,5.3750,-4.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5496,5.8853,-5.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9936,3.2030,-1.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7013,2.3822,-0.7046,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7917,4.5746,-0.6947,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9940,4.7036,0.8005,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0235,5.2631,-0.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2634,-2.7096,-7.1228,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5058,-0.9790,-7.4967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4440,-1.4572,-6.1468,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4929,-1.9433,-6.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4336,-2.4143,-4.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7168,-0.4063,-4.8120,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6783,-0.9432,-3.4674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8151,1.9163,-4.5917,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6147,1.3583,-3.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4433,0.8561,-2.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5792,1.2898,-3.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6306,3.5230,-4.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9564,4.8270,-3.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6498,2.7794,-1.9738,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1229,2.9080,-2.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4884,4.0805,-1.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0695,4.3924,-3.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8680,4.4291,-4.9774,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8874,5.9588,-4.0598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6353,7.4797,-6.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8900,7.2448,-6.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7060,5.5260,-7.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6266,6.8386,-8.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9318,5.3696,-7.6840,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3752,6.6548,-6.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1195,5.0781,-5.7803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2024,6.3273,-4.5271,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0266,5.2176,-1.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2413,3.7759,1.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3318,5.3902,1.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9647,4.7148,-0.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0985,6.3473,-0.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
