0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2550,-0.3144,-1.0938,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4699,-0.0721,0.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0063,1.0136,1.1709,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1970,2.3785,0.4523,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9842,2.9820,-0.2640,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9844,1.2294,2.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4972,-0.2245,3.3404,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3820,0.5358,1.7351,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0308,1.4254,2.7113,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9148,0.9017,4.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4318,1.8076,2.4381,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7221,2.2371,0.9896,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8677,2.9599,3.3486,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9762,4.0024,3.6524,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3565,5.0974,4.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6601,5.1782,4.9269,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5724,4.1638,4.6376,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1743,3.0754,3.8533,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3887,1.8490,3.5013,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.7763,-1.1128,-1.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2910,-0.6358,-0.9031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2982,0.5803,-1.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4058,-1.0219,0.7565,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4284,0.1839,-0.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0121,2.2675,-0.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5719,3.0960,1.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6022,2.3303,-1.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2602,3.9411,-0.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1462,3.1901,0.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0575,1.6717,1.9255,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3985,1.9475,3.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6501,-0.7929,2.4527,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0470,0.3754,0.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2305,-0.4633,2.1836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8734,0.6468,4.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2504,1.6449,4.8073,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5202,-0.0200,4.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0988,0.9489,2.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1107,3.1042,0.7001,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5551,1.4293,0.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7807,2.5248,0.9132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9560,3.9204,3.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6337,5.8874,4.6469,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9708,6.0278,5.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5969,4.2041,5.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
