0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6416,8.3195,-3.6811,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5397,7.3583,-2.9368,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9317,7.5161,-2.9400,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7739,6.6156,-2.2708,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1967,5.5613,-1.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7828,5.3890,-1.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9788,6.2817,-2.2203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5527,4.1694,-0.7198,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4922,3.4363,-0.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1607,3.6743,-0.1729,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5362,4.9884,-0.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2910,4.9951,-1.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3682,3.9306,-0.6564,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9753,4.0304,-1.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6478,2.9642,-1.7125,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9912,3.0740,-2.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6721,4.2619,-1.8515,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9602,4.3750,-2.2156,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.0355,5.3404,-1.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7031,5.2188,-0.8524,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9952,2.6182,-0.6402,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2401,2.6269,0.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9005,3.6042,-0.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1835,2.5770,0.1967,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8195,4.5185,-0.8993,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2234,9.0104,-4.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0385,8.9326,-2.9887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9333,7.7874,-4.3381,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3757,8.3492,-3.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8595,6.7336,-2.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8972,6.1452,-2.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7942,2.4639,0.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2531,5.7476,-0.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2396,5.2330,0.8710,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5975,4.8777,-2.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7951,5.9701,-0.9612,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1266,2.0324,-1.9316,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5096,2.2450,-2.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5958,6.2592,-1.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2261,6.0557,-0.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2846,2.2786,-1.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2822,1.8852,-0.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7450,1.6529,0.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9288,2.7985,1.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8185,4.3722,-0.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
