0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1136,-1.3807,0.4519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6446,-1.5128,0.4439,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0279,-2.9802,0.7288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1260,-1.0623,-0.8749,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2987,-0.6188,1.5232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0332,0.8810,1.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7156,1.6875,2.4850,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8235,1.2831,3.6331,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1734,2.9214,2.1079,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8134,3.8176,3.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3126,3.5122,3.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9455,4.4175,4.2949,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7905,4.1401,5.6632,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3426,5.0059,6.6035,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1953,4.7313,7.9061,F,0,0,0,0,0,0,0,0,0,0,0,0
10.0505,6.1505,6.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1892,6.4051,4.8794,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8668,7.4954,4.4947,F,0,0,0,0,0,0,0,0,0,0,0,0
9.6518,5.5660,3.9055,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6626,-2.0737,-0.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7978,-0.3633,0.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6991,-1.6250,1.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6028,-3.6500,-0.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6629,-3.3177,1.7129,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1235,-3.1070,0.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6829,-1.6116,-1.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1283,-1.2450,-0.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3906,-0.7896,1.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9774,-0.9467,2.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9518,1.0850,1.4789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3283,1.2285,0.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1162,3.1867,1.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2909,3.7229,4.0150,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6831,4.8538,2.7009,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8416,3.6068,2.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3950,2.4627,3.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2501,3.2549,6.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4804,6.8145,6.9913,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7991,5.8152,2.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
