0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0384,-3.1847,-0.0286,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9156,-1.7386,0.0971,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6714,-1.2659,1.3323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5248,0.1412,1.4218,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1083,0.8272,2.4330,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8911,0.2277,3.4417,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4589,1.0139,4.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2388,2.3875,4.4368,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4626,2.9845,3.4351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8895,2.2206,2.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3946,4.4822,3.6790,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9518,5.0218,3.8397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8976,6.5005,4.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9313,7.4576,3.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9251,8.8246,3.4161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8855,9.2608,4.7441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8492,8.3204,5.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8550,6.9531,5.4840,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1989,4.6163,4.8841,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7266,3.4379,5.3762,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4317,3.3171,6.3584,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7454,-3.4918,-0.9545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4268,-3.6595,0.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8755,-1.3544,0.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3727,-1.2634,-0.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7347,-1.5522,1.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2650,-1.7522,2.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0612,-0.8487,3.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0691,0.5646,5.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2794,2.6479,1.6296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8691,5.0226,2.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4561,4.4420,4.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4100,4.8209,2.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9565,7.1267,2.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9470,9.5525,2.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8778,10.3297,4.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8117,8.6515,6.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8193,6.2241,6.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4023,5.5081,5.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
