0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1761,2.1715,0.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9637,1.6741,-0.5287,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3090,2.8165,-1.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3352,0.5141,-1.4620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6744,-0.7994,-0.7724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4694,-0.9905,0.4071,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3066,-1.8851,-1.6509,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8196,-1.7681,-1.6620,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4888,-1.4135,-2.7739,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9852,-1.2460,-2.8484,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6385,-1.1883,-1.4620,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0460,-2.2564,-0.5385,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5362,-2.0559,-0.3578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8887,2.9843,0.9556,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9588,2.5659,-0.4027,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6141,1.3642,0.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2283,1.2799,0.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0022,3.2330,-2.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0138,3.6409,-0.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4051,2.4781,-1.8479,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1731,0.7870,-2.1299,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4930,0.2840,-2.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9200,-1.8110,-2.6791,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0051,-2.8553,-1.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9261,-1.2427,-3.6998,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2262,-0.3365,-3.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4142,-2.0817,-3.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4667,-0.1910,-1.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7308,-1.3078,-1.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5471,-2.2459,0.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2331,-3.2547,-0.9743,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3422,-1.2318,0.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0835,-2.9442,0.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
