0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3282,-0.4383,4.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5061,0.1996,3.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7946,0.3485,2.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9115,-0.1379,1.4289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1988,0.0712,-0.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6018,-0.1059,-0.3972,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0927,-1.4798,-0.3098,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7107,-2.3462,-1.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1342,-1.7035,-2.8608,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5814,-1.7816,-3.0139,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2485,-1.8115,-4.2261,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5809,-1.5699,-5.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2572,-1.6327,-6.6663,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6171,-1.9409,-6.7113,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2900,-2.1777,-5.5095,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6454,-2.1091,-4.2669,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4268,-2.3711,-3.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4957,-1.4233,-1.9813,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2578,-1.6665,-0.8355,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9712,-2.8620,-0.7036,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9170,-3.8108,-1.7286,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1527,-3.5682,-2.8730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6196,-0.2445,-2.9075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0273,0.5283,-1.6424,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7382,-0.7820,1.8460,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4442,-0.9295,3.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1034,-0.5554,5.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2043,0.5837,4.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7171,0.8352,2.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9300,1.1104,-0.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5030,-0.5706,-0.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7142,-1.9383,0.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1929,-1.4439,-0.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6178,-2.4894,-1.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1534,-3.3531,-1.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6606,-2.2734,-3.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0978,-2.1637,-2.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5168,-1.3335,-5.4464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7058,-1.4376,-7.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1506,-1.9894,-7.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3591,-2.4067,-5.5238,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9600,-0.4766,-2.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3030,-0.9116,-0.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5676,-3.0515,0.1925,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4701,-4.7494,-1.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1055,-4.3194,-3.6653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5197,-0.2594,-3.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0114,0.2673,-3.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6330,1.5567,-1.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1287,0.6112,-1.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0447,-1.1750,1.0960,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4754,-1.4356,3.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
