0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6826,0.1968,-0.7894,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1224,-0.0510,0.6560,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9790,0.1266,1.6589,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7244,-1.3830,0.7907,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0109,-1.6781,1.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1007,-3.0660,1.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1455,-3.8816,1.4167,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3614,-3.2570,1.7851,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3988,-4.3545,2.0290,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6389,-5.2246,0.7874,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4220,-4.2729,-0.7583,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.6715,-3.8453,2.6882,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2895,-2.6429,2.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4674,-2.2150,2.9262,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0533,-2.9824,3.9362,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4502,-4.1817,4.3256,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2703,-4.6036,3.7081,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8132,-3.5096,0.7487,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9996,-2.4752,0.5455,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2649,1.2103,-0.8947,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9134,-0.5332,-1.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5322,0.0978,-1.4824,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9320,0.6529,0.9090,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1813,-0.6041,1.4589,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5555,1.1401,1.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3326,-0.0243,2.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7341,-0.9022,1.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2229,-2.6621,2.7073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6879,-2.5723,0.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9232,-5.0539,2.7411,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6901,-5.6315,0.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3386,-6.0398,1.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8578,-2.0348,1.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9314,-1.2761,2.6132,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9746,-2.6468,4.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8960,-4.7892,5.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8008,-5.5393,4.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4694,-4.5345,0.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
