0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2038,-0.0491,1.7784,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9303,0.4413,1.4255,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8284,-0.2985,1.7132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6001,0.2137,1.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4207,-0.4927,1.4878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4329,-1.7221,2.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3108,-2.4645,2.3935,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0439,-1.9489,2.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6599,-2.2410,2.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7315,-3.5073,3.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8899,-4.5891,3.1090,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0783,-4.5315,2.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1694,-5.7082,3.8922,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6025,-6.7718,3.8981,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2659,-5.2684,4.6617,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5914,-3.9305,4.3655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6593,-3.5338,5.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3463,-2.3338,5.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3236,-2.3041,6.5033,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6260,-3.4398,7.2720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9344,-4.6362,7.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9587,-4.6684,6.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0705,-5.8106,5.6972,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0168,-6.9255,6.1504,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8464,-1.5211,2.3932,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9331,0.6956,1.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4221,-1.0166,1.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3134,-0.1721,2.8713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5925,1.1663,0.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4833,-0.0752,1.1211,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6959,-2.6916,2.3658,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0515,-1.8045,0.9481,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1604,-0.9907,2.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1184,-1.4322,4.9330,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8610,-1.3713,6.6932,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3973,-3.3823,8.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1357,-5.5317,7.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7878,-1.9628,2.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
