0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0213,-1.8305,5.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5084,-1.9522,4.7498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1241,-0.7252,4.0468,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1224,0.5139,4.9539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5575,-1.0109,3.5496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7260,-1.9970,2.3686,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2337,-1.3873,1.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1986,-2.3636,-0.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1144,-2.4496,2.2123,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6231,-3.4264,3.1786,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1357,-4.8533,2.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7477,-5.3969,1.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2811,-5.3375,1.5821,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7774,-3.9200,1.8894,C,0,0,2,0,0,0,0,0,0,0,0,0
10.1905,-3.8600,2.0633,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9582,-4.0190,0.9124,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3607,-3.5066,1.1906,C,0,0,1,0,0,0,0,0,0,0,0,0
12.3667,-2.2001,1.4885,F,0,0,0,0,0,0,0,0,0,0,0,0
12.9420,-4.1615,2.2035,F,0,0,0,0,0,0,0,0,0,0,0,0
13.1263,-3.6805,0.0957,F,0,0,0,0,0,0,0,0,0,0,0,0
8.1603,-3.3956,3.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6417,-2.7626,5.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4185,-1.6284,4.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8224,-1.0199,5.8103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6452,-2.8411,4.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0850,-2.1565,5.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4922,-0.4933,3.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7494,0.3475,5.8472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1105,0.7738,5.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5252,1.3933,4.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1455,-1.3813,4.4085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0288,-0.0555,3.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1212,-2.8983,2.5670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8882,-0.5302,0.7956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2287,-0.9596,1.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1966,-2.7872,-0.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8586,-1.8667,-1.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5103,-3.2030,0.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7262,-1.6336,2.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2877,-3.1888,4.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0354,-4.8733,2.7876,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4069,-5.5110,3.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3740,-4.8043,0.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4173,-6.4351,1.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6907,-5.6918,0.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6754,-6.0104,2.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4919,-3.2513,1.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5611,-3.4380,0.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0537,-5.0737,0.5896,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5280,-2.3726,3.3743,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5338,-4.0191,4.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
