0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3472,8.0256,1.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2150,5.1172,-0.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8563,5.7762,-0.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7891,5.0053,-0.8422,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3155,1.3278,-0.0367,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4265,-1.1690,-0.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3561,-2.5137,-0.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3365,-3.1744,-2.3685,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3144,-5.6690,-2.3344,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0642,-5.7650,1.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0712,-3.2741,1.9464,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0875,2.4739,-0.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6483,3.2566,-0.6904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9786,1.0606,0.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6373,-0.7902,1.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8317,-1.1284,0.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7211,-2.5022,0.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0658,-1.4965,-1.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7145,1.8438,-0.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9423,2.9901,-0.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0532,5.4869,-0.2973,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9827,6.8313,-0.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5595,7.5926,-2.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5660,10.0834,-2.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3077,9.9854,1.9858,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2857,7.4907,2.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9055,6.8195,-0.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5603,5.8131,1.0060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9906,5.1075,-1.9257,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7952,5.4457,-0.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
