0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8492,0.2746,1.8931,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9802,0.1803,1.4747,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3448,0.0256,0.9772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8407,1.2857,0.5500,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0947,1.3650,0.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9699,0.2706,-0.0821,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2483,0.4372,-0.6072,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6996,1.7034,-1.0170,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0404,1.9023,-1.5735,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8636,0.9287,-1.7132,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0760,1.1896,-2.2324,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9975,0.1718,-2.4046,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7672,-0.9813,-2.1009,O,0,0,0,0,0,0,0,0,0,0,0,0
14.3330,0.5728,-3.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2369,-0.4660,-3.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5324,-0.2872,-3.7050,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4467,-1.3672,-3.8617,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7004,-1.1562,-4.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0928,0.1477,-4.7946,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2307,1.2159,-4.6562,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9304,1.0297,-4.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0052,2.0930,-3.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7484,1.8832,-3.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8724,2.9248,-3.2622,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8276,2.7991,-0.8832,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5490,2.6364,-0.3590,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3993,4.1423,-0.1948,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.8449,0.3655,2.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3545,-0.6972,0.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9870,-0.3903,1.7772,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6537,-0.7262,0.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9204,-0.4168,-0.7086,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3095,2.9348,-1.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3321,2.1402,-2.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9065,-1.4579,-2.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1348,-2.3677,-3.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3962,-1.9904,-4.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0892,0.3043,-5.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5386,2.2184,-4.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2971,3.1036,-4.2503,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2790,3.7441,-3.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1487,3.7964,-1.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
