0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8191,-0.4343,0.7008,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2480,-0.3922,0.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5595,-0.1603,-1.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8871,-0.1499,-1.5660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9523,-0.3700,-0.6807,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4055,-0.3647,-1.1535,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6242,-0.7558,-2.6390,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2453,0.2734,-3.5928,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6330,0.0260,-4.9828,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7846,-1.0841,-5.6117,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5066,1.3287,-5.7744,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1563,0.9274,-0.8154,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5248,2.1820,-0.8265,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2469,3.3515,-0.5637,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6139,3.2892,-0.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2550,2.0463,-0.2633,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5316,0.8809,-0.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6547,-0.6025,0.6863,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7434,-0.8464,1.7057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3158,-0.6077,1.0995,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1404,0.0803,0.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7131,0.0376,1.6907,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4608,-1.4743,0.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7557,0.0203,-1.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1151,0.0527,-2.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9203,-1.1646,-0.5971,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0426,-1.6720,-2.8363,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6964,-1.0385,-2.7492,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6394,1.1640,-3.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6987,-0.3015,-5.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7191,-0.8016,-5.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8823,-2.0367,-5.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0972,-1.2662,-6.6523,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4654,1.6901,-5.7583,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8076,1.1845,-6.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1476,2.1187,-5.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4535,2.2405,-1.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7338,4.3169,-0.5751,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1764,4.2026,-0.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3226,1.9831,-0.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0424,-0.0868,-0.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4661,-0.0154,1.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3217,-1.7588,1.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3200,-0.9690,2.7132,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0980,-0.7882,2.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
