0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2660,-6.9470,2.6987,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7765,-5.6576,2.4414,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.7747,-5.5069,1.5338,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3628,-6.5516,0.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3995,-6.2778,-0.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8591,-4.9756,-0.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2581,-3.9444,0.4399,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6961,-2.6890,0.2733,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.2209,-4.1768,1.3474,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7177,-3.1505,2.0876,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3678,-2.7284,1.8594,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.7298,-2.3748,3.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3721,-2.6365,4.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7096,-2.3142,5.5973,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5641,-1.7456,5.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1181,-1.5249,4.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4912,-1.8289,3.1286,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3199,-1.5744,0.8497,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.2723,-1.2126,0.8287,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2532,-0.4012,1.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3146,0.5930,0.1128,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.6019,-0.0366,-1.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6545,-1.1989,-1.4731,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6540,-2.1386,-0.4143,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4813,-6.8253,3.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8238,-7.4017,1.7943,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0451,-7.6238,3.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0237,-7.5783,0.9422,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8549,-7.0988,-0.6513,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6669,-4.7370,-0.9744,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7934,-3.5594,1.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3640,-3.0858,4.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1843,-2.5052,6.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1182,-1.4776,6.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1162,-1.0806,4.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9282,0.0883,2.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2656,-0.7999,1.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4247,1.0910,0.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5518,0.7181,-1.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6351,-0.4246,-1.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6248,-0.8093,-1.6341,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9552,-1.7460,-2.3814,H,0,0,0,0,0,0,0,0,0,0,0,0
