0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2042,3.3018,5.9712,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8587,4.1128,4.8416,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0498,3.4383,4.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7924,2.1461,3.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2743,3.9893,4.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4631,3.4679,3.8038,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6803,4.1344,3.9359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7742,5.2052,4.5097,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7302,3.4493,3.3561,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0991,3.8049,3.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6106,4.9580,3.9309,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9682,5.2636,3.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8926,4.4284,3.2009,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2587,4.7080,3.1749,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7832,5.9184,3.7901,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6494,7.1978,2.9535,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1905,3.8343,2.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3042,4.0544,0.9649,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3519,3.2808,2.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9919,2.9570,2.6245,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4957,1.7082,1.9329,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6570,3.8416,6.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9216,3.1101,6.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1646,2.3260,5.6148,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1671,5.0960,5.2335,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0941,4.3165,4.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8369,2.1940,2.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7202,1.2774,4.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5720,1.9149,2.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4323,4.9330,4.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4372,2.5540,3.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5020,2.5892,2.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9271,5.6213,4.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2984,6.1782,4.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8482,5.7401,4.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3004,6.0675,4.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2099,7.1200,2.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0433,8.0640,3.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5980,7.4061,2.7027,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9222,2.7829,2.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1823,3.9763,2.9393,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3308,3.9317,0.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0077,3.3295,0.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6725,5.0661,0.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0010,2.6032,2.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3183,1.1762,1.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7411,1.9350,1.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0342,0.9961,2.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
