0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9335,3.8424,1.6603,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6934,3.9155,2.8683,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4934,2.8655,3.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6120,1.9041,2.4241,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2007,3.0875,4.4692,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0598,2.0441,4.8166,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2453,1.9579,4.1658,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8352,2.8495,3.2304,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0601,2.2666,2.9303,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1429,2.7113,1.9998,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1310,1.1258,3.6738,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1775,0.1263,3.6715,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0122,-0.9634,2.6260,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8056,-1.1753,1.9584,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6955,-2.1950,1.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1741,-2.4442,0.1755,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.7841,-3.0134,0.7148,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9970,-2.8162,1.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1165,-1.7995,2.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2525,-1.5409,3.0446,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4138,-2.3317,2.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5332,-1.8463,3.7562,C,0,0,1,0,0,0,0,0,0,0,0,0
13.9522,-0.4054,3.4376,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1695,-2.0240,5.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0236,0.9224,4.4279,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3460,4.7674,1.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2669,2.9667,1.6703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5969,3.7637,0.7856,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4278,3.1437,5.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7055,4.0712,4.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4435,3.7736,2.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8492,3.6459,1.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3445,1.9610,1.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0919,2.8987,2.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1981,-0.3168,4.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1472,0.6245,3.5291,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9407,-0.5515,2.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6887,-3.8054,-0.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8402,-3.4650,1.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7300,-2.2559,1.7759,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1829,-3.3937,3.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3908,-2.5081,3.5327,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1238,0.2954,3.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2530,-0.2958,2.3828,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8043,-0.0962,4.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3006,-1.4034,5.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0095,-1.7313,5.8855,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9166,-3.0720,5.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
