0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7559,-0.0782,-1.8433,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4252,0.0498,-0.5524,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6439,0.3258,0.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5749,1.1028,-0.5143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6959,0.4478,0.1387,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9784,1.0974,-0.0306,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0513,0.5857,0.9138,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3639,0.3769,0.4689,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3617,-0.0491,1.3523,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0557,-0.2798,2.6959,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7466,-0.0812,3.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7543,0.3491,2.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6163,-0.9547,-0.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1240,-1.2705,-0.0659,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9587,-1.3178,1.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6275,-2.5809,-0.7076,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5041,-3.8020,-0.3452,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3406,-4.2532,1.1140,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8701,-4.5377,1.4495,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9697,-3.3435,1.1049,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1563,-2.8939,-0.3519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4348,-0.1998,-2.5962,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2429,0.7762,-2.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3011,2.0352,0.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8166,1.3829,-1.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8294,2.1765,0.1586,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3482,1.0218,-1.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6087,0.5476,-0.5839,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3797,-0.2073,0.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8324,-0.6169,3.3873,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4982,-0.2628,4.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7282,0.4975,2.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2729,-1.5688,0.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9333,-1.1187,-1.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6787,-2.4495,-1.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5651,-3.6052,-0.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2078,-4.6385,-1.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7292,-3.4749,1.7958,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9544,-5.1512,1.2995,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7629,-4.8087,2.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5352,-5.4187,0.8705,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1946,-2.5073,1.7918,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0884,-3.6013,1.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5259,-2.0234,-0.5862,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8111,-3.7081,-1.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
