0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5933,-2.2586,5.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4222,-0.9257,5.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2843,-0.7165,4.5120,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7085,-1.9320,4.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4511,-1.9381,3.4742,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6582,-1.7028,2.0539,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7943,-2.6719,1.1141,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1368,-2.2473,-0.1231,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2757,-3.1909,-1.0377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0649,-4.5621,-0.7948,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6816,-4.8859,0.5273,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5621,-3.9453,1.4657,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4392,-6.1664,0.9832,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9719,-7.3151,0.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1930,-8.2069,1.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2970,-9.3966,0.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0345,-9.7198,-0.7773,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7255,-8.8492,-1.5546,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2419,-7.6610,-1.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0540,-6.8511,-1.8625,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5816,-7.3730,-3.0054,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1805,-6.4166,-3.6092,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0878,-5.2639,-2.9194,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3848,-5.5308,-1.8278,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4752,-2.9159,4.8475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4136,-2.7188,6.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9946,-0.0395,5.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7645,-1.1648,3.8571,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9615,-2.9129,3.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9256,-0.7756,1.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5847,-2.8829,-2.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2186,-6.1458,1.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0231,-7.9457,2.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8912,-10.0635,1.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4178,-10.6436,-1.2149,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9544,-9.0790,-2.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2683,-3.9835,4.8187,H,0,0,0,0,0,0,0,0,0,0,0,0
