0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.7254,-2.7206,13.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8044,-3.2769,12.3158,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1457,-3.3878,11.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3793,-2.9883,10.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6063,-3.1528,9.1007,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6428,-3.7078,8.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4037,-4.0967,8.8041,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4046,-4.6561,7.9689,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4606,-5.5954,8.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6625,-5.8753,7.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1284,-5.0747,6.1694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5112,-5.0721,4.7966,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4448,-4.8062,4.8556,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5660,-6.3327,4.1665,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8096,-6.4944,3.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0099,-5.2635,2.6247,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3480,-3.8653,3.6177,S,0,0,0,0,0,0,0,0,0,0,0,0
7.2028,-4.3447,6.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1584,-3.9306,10.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2359,-2.7296,14.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9842,-1.6784,12.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6558,-3.3137,13.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1571,-2.5565,11.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5695,-2.8507,8.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8520,-3.8604,7.2036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4658,-6.0169,9.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8439,-6.5922,7.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7586,-7.4271,2.9346,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6351,-6.5751,4.2488,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4424,-5.3499,1.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0702,-5.0887,2.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8001,-3.5941,6.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1966,-4.1929,10.6099,H,0,0,0,0,0,0,0,0,0,0,0,0
