0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5030,-0.3393,1.1643,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1580,-0.3791,0.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3996,0.7045,-0.6847,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8270,1.9919,-0.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7822,2.3270,0.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2673,3.6205,0.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7701,4.6045,-0.5691,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8107,4.2864,-1.4617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3184,2.9818,-1.4528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3491,5.3390,-2.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3739,6.5137,-2.5341,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8757,6.9087,-1.1494,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1907,5.8417,-0.5100,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7184,-1.5840,-0.3143,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9411,-2.6461,0.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6870,-4.0120,0.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4138,-4.1641,-1.1689,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0061,-3.2104,-2.1197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2884,-1.7753,-1.6472,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7520,-1.3775,-1.7067,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1098,-0.1538,-1.9488,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4831,0.0043,-1.8955,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1813,1.2044,-2.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5695,1.2005,-2.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2731,0.0172,-1.7295,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6002,-1.1832,-1.5095,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2021,-1.1809,-1.5937,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0751,-2.5022,-1.3688,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2243,0.6556,-1.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3982,1.5766,0.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5417,3.8958,0.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1195,2.7264,-2.1544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5485,4.8910,-3.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3240,5.7081,-2.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5066,6.2284,-3.1540,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8522,7.3793,-3.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1576,7.7407,-1.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7273,7.2319,-0.5171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2617,-2.4648,1.5071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9802,-2.6076,1.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6046,-4.1473,-0.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0215,-4.8117,0.7202,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9190,-3.2983,-2.3161,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5476,-3.4201,-3.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7688,-1.0967,-2.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6246,2.1146,-2.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1242,2.1270,-2.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3638,0.0394,-1.6678,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1500,-2.0977,-1.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
