0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7565,0.2935,0.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2575,-0.0001,0.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8661,-0.0901,-1.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3695,-0.3825,-1.3449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9781,-0.4769,-2.7469,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4824,-0.7657,-2.7500,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0903,-0.8686,-4.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5959,-1.1515,-4.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1880,-1.2663,-5.5580,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6932,-1.5348,-5.5311,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3152,-1.6957,-7.2331,S,0,0,1,0,0,0,0,0,0,0,0,0
10.7618,-2.9479,-7.7725,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1204,-0.4314,-7.9481,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1245,-1.9924,-7.0508,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4901,-3.3305,-7.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8389,-3.7154,-7.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2062,-5.0976,-7.2476,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5071,-6.2130,-7.3568,N,0,0,0,0,0,0,0,0,0,0,0,0
15.8197,-2.7387,-6.8789,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4482,-1.4025,-6.7461,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1071,-1.0038,-6.8276,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8189,0.4904,-6.7201,C,0,0,1,0,0,0,0,0,0,0,0,0
12.7878,0.7474,-5.8950,F,0,0,0,0,0,0,0,0,0,0,0,0
14.8827,1.1413,-6.2130,F,0,0,0,0,0,0,0,0,0,0,0,0
13.5549,1.0333,-7.9066,F,0,0,0,0,0,0,0,0,0,0,0,0
0.3536,0.3484,1.0883,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1947,-0.4896,-0.4723,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5353,1.2537,-0.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4479,-0.9463,0.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7860,0.7822,0.6399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6754,0.8559,-1.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3391,-0.8738,-1.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5597,-1.3269,-0.8014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8959,0.4029,-0.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7868,0.4659,-3.2924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4547,-1.2646,-3.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6745,-1.7057,-2.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0066,0.0253,-2.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8980,0.0686,-4.7053,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5726,-1.6637,-4.7189,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7926,-2.0853,-3.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1186,-0.3509,-3.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0051,-0.3378,-6.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6894,-2.0786,-6.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9396,-2.4874,-5.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2552,-0.7181,-5.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7104,-4.0685,-7.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8704,-3.0254,-6.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2156,-0.6480,-6.5744,H,0,0,0,0,0,0,0,0,0,0,0,0
