0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9969,-0.2086,-0.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5120,-0.0428,-0.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9949,-0.0150,1.3379,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1193,1.2536,1.9075,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8187,2.2612,1.2742,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6303,1.3069,3.2879,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7876,2.5815,3.8698,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2651,2.7040,5.1587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4601,3.8829,5.8247,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5973,1.5415,5.9027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0639,1.6686,7.1639,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4405,0.2875,5.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9536,0.1401,4.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7609,-1.1552,3.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0379,-2.3756,4.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8432,-3.5977,3.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0856,-4.8213,3.9759,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3481,-3.6412,2.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1446,-4.8318,1.4780,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0676,-2.4566,1.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2712,-1.2018,2.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6982,-0.2219,-1.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4852,0.6354,0.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6447,-1.1426,0.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8060,0.9171,-0.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0460,-0.8366,-0.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5211,3.4540,3.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2146,4.6294,5.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0990,2.6159,7.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7092,-0.5720,5.9441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4154,-2.3623,5.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4124,-4.7170,4.8781,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3944,-5.5287,2.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6776,-2.5461,0.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
