0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.5291,-1.2493,-0.3536,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6756,-2.0230,-1.2377,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0865,-2.6739,-2.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0311,-3.3213,-2.8668,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1105,-3.0734,-2.0680,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6675,-2.2985,-1.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6376,-1.7264,0.2638,S,0,0,0,0,0,0,0,0,0,0,0,0
2.0122,-3.3707,1.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8799,-3.9542,1.8117,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6420,-4.1539,3.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6534,-4.7463,3.2514,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1229,-4.8620,1.9692,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3957,-5.4148,1.4569,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2170,-5.9103,2.2206,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.5836,-5.3363,0.1064,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.7432,-5.9564,-0.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0498,-5.1177,-0.4063,C,0,0,1,0,0,0,0,0,0,0,0,0
-5.0633,-4.6625,0.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0259,-3.9634,-1.3597,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2428,-2.6196,-1.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0980,-2.0206,-2.4975,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7982,-3.0446,-3.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7470,-4.2203,-2.6716,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.1906,-6.0313,-0.5902,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.5639,-6.7420,0.6366,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5357,-5.9528,1.5313,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.7805,-5.5217,0.7452,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.3788,-4.7776,-0.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3656,-5.6051,-1.3451,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1919,-4.3836,1.0916,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.4147,-1.8406,-0.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8588,-0.3174,-0.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9616,-0.9994,0.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1103,-2.6017,-2.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1072,-3.9415,-3.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8590,-3.1835,1.7302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3448,-4.0254,0.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3218,-3.9072,3.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1881,-5.0576,4.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8541,-4.9356,-0.4733,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9270,-6.9179,-0.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5264,-6.1600,-1.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4917,-2.1208,-0.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2068,-0.9701,-2.7594,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6058,-3.0977,-4.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6542,-6.9904,1.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0375,-7.6999,0.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0215,-5.0605,1.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.8142,-6.5664,2.4052,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.4434,-4.8995,1.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.3650,-6.4208,0.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.9320,-3.8013,-0.2753,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.2650,-4.5628,-1.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0520,-5.0669,-2.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.8727,-6.5239,-1.6987,H,0,0,0,0,0,0,0,0,0,0,0,0
