0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.7549,-3.3042,2.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6416,-3.5208,0.5633,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8460,-2.4265,-0.1554,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7253,-2.6387,-1.6671,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9330,-1.5423,-2.3852,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8020,-1.7656,-3.8948,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0166,-0.6570,-4.6009,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8388,-0.8484,-6.1107,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9748,-1.9731,-6.4564,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6578,-1.8503,-6.5488,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1950,-3.0355,-6.8179,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2682,-3.8700,-6.8809,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1782,-5.3047,-7.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9220,-5.9040,-7.3692,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8252,-7.2642,-7.6401,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9842,-8.0692,-7.7209,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8874,-9.4621,-8.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8113,-10.6559,-8.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6707,-12.0394,-8.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4093,-12.6258,-8.6487,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2488,-13.9929,-8.9355,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3420,-14.8400,-9.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1617,-16.2176,-9.4151,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9704,-17.3970,-9.6671,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7644,-18.7748,-9.9640,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4604,-19.3000,-10.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2647,-20.6448,-10.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3639,-21.5081,-10.5599,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1468,-22.9235,-10.8732,C,0,0,0,0,0,0,0,0,0,0,0,0
