0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4223,-1.3050,-6.3850,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1122,-1.5625,-5.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9680,-1.8874,-4.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3305,-2.1657,-4.5987,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1495,-2.4735,-3.5149,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6220,-2.5095,-2.2201,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2656,-2.2413,-1.9885,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6900,-2.3317,-0.5756,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8892,-1.1415,-0.2473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2360,-0.2207,0.0134,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8375,-3.6156,-0.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6026,-4.9359,-0.4723,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5915,-5.2027,0.6558,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1924,-6.4589,0.4099,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1272,-6.9431,1.2699,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6945,-8.1841,0.9304,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6605,-8.7665,1.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0727,-8.1109,2.9117,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2897,-8.8419,3.9358,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.5169,-6.8807,3.2590,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5438,-6.2933,2.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4428,-1.9245,-3.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7332,-2.1332,-5.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2089,-2.6846,-3.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2785,-2.7461,-1.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5355,-2.3336,0.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0041,-3.6068,-1.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3775,-3.5432,0.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1388,-4.9823,-1.4339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8767,-5.7647,-0.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0687,-5.2077,1.6320,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3713,-4.4183,0.7077,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3586,-8.6769,0.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0995,-9.7300,1.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8419,-6.3770,4.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1208,-5.3328,2.7357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3875,-1.6896,-2.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
