0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4731,-1.3006,-3.4461,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3629,-1.2943,-2.5724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3761,-2.6069,-1.7933,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5966,-2.7686,-0.8760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0981,-3.7316,0.2080,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6377,-3.2986,0.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2431,-2.7112,-0.8708,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9334,-3.0114,-1.3960,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0884,-1.9787,-1.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9721,-2.0220,-0.0582,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5623,-0.7776,-0.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6465,-0.3442,0.7649,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2115,0.9375,0.6484,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2369,1.3233,1.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7116,0.4478,2.4929,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1431,-0.8246,2.6000,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7279,-1.9295,3.8242,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-3.1157,-1.2301,1.7469,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0670,-0.0137,-1.0784,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0927,-0.8073,-1.6629,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4856,-0.4696,-3.9355,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4080,-1.1966,-3.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3985,-0.4566,-1.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3679,-3.4317,-2.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8541,-1.7916,-0.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4801,-3.1266,-1.4219,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6917,-3.6931,1.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1342,-4.7685,-0.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5470,-2.5676,1.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9833,-4.1505,0.6767,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5515,-3.9862,-1.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9737,-3.0566,-2.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8394,1.6187,-0.1184,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6772,2.3194,1.4215,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5134,0.7432,3.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6755,-2.2233,1.8346,H,0,0,0,0,0,0,0,0,0,0,0,0
