0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8543,1.7141,7.4254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3545,0.6936,7.2104,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1277,0.0286,5.5115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8617,1.0643,4.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7321,2.3473,4.4261,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5802,2.8546,5.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3298,3.2563,3.3724,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2461,4.0557,3.5045,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5133,4.0176,4.4913,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9671,5.0360,2.3594,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3251,4.6236,1.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6525,6.4040,2.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1797,6.3901,2.5246,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7982,7.7855,2.6539,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2371,7.7066,2.6266,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9373,8.7473,2.3716,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4760,10.0522,2.2382,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3160,8.6367,2.1991,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5250,5.1694,2.2717,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8762,5.4189,1.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4669,5.5477,0.0381,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6505,5.5747,1.2498,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9915,4.8189,1.9917,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9076,6.9571,1.6665,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3565,5.2966,-0.0861,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3239,3.8579,-0.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3456,3.2472,-1.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6472,1.9115,-1.4492,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0890,1.2540,-1.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8324,1.6207,-0.8109,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5443,0.4176,-0.7086,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7355,0.4291,0.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2104,1.6134,0.6184,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5016,2.8068,0.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2910,2.8294,-0.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2258,2.0491,4.2606,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8038,2.2063,3.2155,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8400,1.5742,5.3482,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9363,2.1690,8.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9568,1.0781,7.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7706,2.5094,6.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3130,-0.7125,5.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0621,-0.5250,5.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8177,1.4066,4.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9809,0.5717,3.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9485,3.3136,2.5669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3086,6.8029,3.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2569,7.0754,1.8075,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5182,5.9522,1.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6095,5.7582,3.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4435,8.2412,3.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3846,8.4285,1.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4712,10.1621,2.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
