0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2966,1.5783,0.6563,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0932,0.1819,0.6126,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9331,-0.6343,1.2957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0312,-0.1940,2.0358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8508,-1.0933,2.7528,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9671,-0.5934,3.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9272,-0.1526,4.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0588,0.3439,4.8087,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1928,1.7224,5.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3003,2.1989,5.7859,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2942,1.3161,6.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1737,-0.0516,5.9527,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0697,-0.5373,5.2531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5453,-2.4831,2.7257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3192,-3.4329,3.4517,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9623,-4.2599,4.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7163,-5.2197,4.8179,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6010,-4.8074,5.8394,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3348,-5.7477,6.5615,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2033,-7.1128,6.2835,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3289,-7.5335,5.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5910,-6.6005,4.5480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4419,-2.9121,1.9583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6413,-2.0250,1.2477,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5573,-2.5126,0.5837,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5162,-2.3601,-0.8290,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4964,2.0283,0.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2735,1.8648,0.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2319,1.9670,1.6878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2771,0.8657,2.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4163,2.4110,4.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3893,3.2684,5.9935,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1608,1.6933,6.7713,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9482,-0.7458,6.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9768,-1.6035,5.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6967,-3.7422,6.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0139,-5.4133,7.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7797,-7.8470,6.8520,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2211,-8.5985,5.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9088,-6.9282,3.7609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1849,-3.9714,1.9184,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6103,-2.8789,-1.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3970,-2.8296,-1.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4641,-1.3018,-1.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
