0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0665,-0.1046,0.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5037,-0.0303,0.0282,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3336,-1.1458,-0.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0142,-2.5108,0.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0585,-3.4317,-0.0221,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3987,-3.0155,-0.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7155,-1.6615,-0.2165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6812,-0.7135,-0.1484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6448,0.7266,-0.1847,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6749,1.6914,-0.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3497,3.0250,-0.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9896,3.4582,-0.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6846,4.8426,-0.2170,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3856,5.3245,-0.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0560,6.7775,-0.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0450,7.7806,-0.2024,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6623,9.1198,-0.2144,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3036,9.4392,-0.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3919,8.3815,-0.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7516,7.1004,-0.0871,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3352,4.3735,-0.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5917,3.0197,0.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9160,2.5025,-0.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2902,1.1183,-0.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7687,-1.1562,0.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5419,0.3255,-0.6888,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7285,0.4135,1.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9846,-2.8593,0.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8295,-4.4994,0.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1926,-3.7644,-0.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7549,-1.3394,-0.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7161,1.3703,-0.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1303,3.7849,-0.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5276,5.5301,-0.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1034,7.5220,-0.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4197,9.9067,-0.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9573,10.4749,-0.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6853,8.5846,-0.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3138,4.7476,0.0549,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7440,2.3450,0.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
