0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8679,0.8602,5.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2885,0.1079,4.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4544,0.5890,3.4352,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8356,-1.3047,3.9145,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0640,-1.2606,3.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3218,-1.6735,3.4948,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4436,-1.6212,2.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3445,-1.1477,1.3515,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5972,-1.1267,0.5172,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6452,-1.5378,0.9718,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4958,-0.5914,-0.9165,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8127,-0.4592,-1.6413,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3186,0.8031,-1.9825,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5342,0.9193,-2.6605,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2570,-0.2253,-3.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7742,-1.4990,-2.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5503,-2.7383,-3.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8672,-3.6513,-4.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6646,-3.6815,-4.2035,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7790,-4.5511,-4.8969,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5671,-5.5802,-4.0698,C,0,0,1,0,0,0,0,0,0,0,0,0
13.7047,-6.5803,-3.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6772,-7.7183,-2.8981,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8187,-7.6710,-3.9578,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4551,-6.5138,-4.9124,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5522,-1.5980,-1.9876,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0868,-0.7298,0.8816,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9641,-0.7853,1.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5062,1.8966,5.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9696,0.8422,5.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5682,0.3663,6.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0322,-1.8722,3.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0818,-1.7986,4.8667,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4197,-2.0493,4.5173,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4224,-1.9476,3.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9749,0.3793,-0.8926,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8213,-1.2748,-1.4649,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7563,1.7029,-1.7162,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9200,1.9075,-2.9241,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2082,-0.1286,-3.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7060,-3.3721,-2.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5590,-2.4754,-3.3965,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4895,-3.9114,-5.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1414,-5.0669,-5.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2228,-5.0448,-3.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9048,-6.9587,-3.9381,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2065,-6.1320,-2.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1696,-8.6947,-2.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0858,-7.5530,-1.8884,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9316,-8.6241,-4.4968,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7860,-7.4736,-3.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8634,-6.8906,-5.7654,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3374,-6.0047,-5.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1670,-2.5853,-1.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9689,-0.3589,-0.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9938,-0.4506,1.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
