0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8158,1.6333,0.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4188,0.2514,0.3818,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2742,-0.2688,-0.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1254,-0.5628,1.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2495,-0.0862,1.9633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9489,-0.9202,2.8270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5897,-2.2678,3.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3673,-3.0855,3.9592,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1710,-4.3875,4.2802,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9622,-5.1892,5.2122,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0755,-4.6907,5.9285,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7933,-5.4959,6.8022,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4258,-6.8438,6.9986,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1666,-7.6757,7.9016,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7672,-8.3495,8.6336,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3204,-7.3573,6.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6092,-6.5413,5.4221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4700,-2.7366,2.3138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7584,-1.9209,1.4468,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1378,2.1171,-0.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8437,1.7231,-0.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7737,2.2064,1.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8504,0.5228,-0.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4761,-0.6195,0.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5451,-1.1142,-0.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5818,0.9449,1.8508,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8098,-0.5128,3.3655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1997,-2.5538,4.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3417,-4.9263,3.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3861,-3.6523,5.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6491,-5.0890,7.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0259,-8.3988,6.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7533,-6.9549,4.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1410,-3.7715,2.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9033,-2.3438,0.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
