0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0492,0.1107,-0.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1684,0.1275,0.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5927,0.1504,0.1500,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2281,-0.9992,0.4327,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.5515,-0.9618,0.5407,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2721,0.2295,0.3751,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6690,1.3766,0.0840,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3316,1.3636,-0.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6750,2.5857,-0.3798,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1161,3.6261,-0.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4654,4.8454,-1.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1255,6.0834,-0.8803,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4857,7.2721,-1.2283,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8157,7.2495,-1.7421,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4778,6.0279,-1.9077,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8473,4.8338,-1.5605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4747,0.0879,-0.0710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2138,1.2914,-0.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6062,1.2633,-0.1279,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2845,0.0417,-0.2032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5620,-1.1566,-0.2110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1695,-1.1392,-0.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0657,-1.9026,0.7686,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3631,0.2455,0.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1414,6.0965,-0.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0063,8.2243,-1.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3132,8.1835,-2.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4930,6.0063,-2.3120,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3584,3.8781,-1.6939,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6812,2.2424,0.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1674,2.2011,-0.1181,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3760,0.0235,-0.2544,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0886,-2.1126,-0.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6021,-2.0720,-0.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
