0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9368,-0.2605,-0.5623,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7304,-0.0112,0.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5493,-1.0238,1.3839,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8942,-0.8785,2.7188,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3750,0.3964,3.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6460,1.0181,4.3318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0901,2.2041,4.9157,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2776,2.8272,4.4913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7653,4.0665,5.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9437,4.0540,6.5395,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4371,5.1815,7.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7573,6.3329,6.5529,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5752,6.4104,5.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8772,7.6023,4.4265,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6684,7.6879,3.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1337,6.5797,2.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8381,5.4066,3.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0615,5.2712,4.4310,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0094,2.2052,3.4633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5704,1.0132,2.8857,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6200,-2.0822,3.3724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8074,-2.3435,4.8181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7525,-2.9223,5.5901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8978,-3.1525,6.9396,C,0,0,0,0,0,0,0,0,0,0,0,0
