0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9370,0.6240,0.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4419,0.3880,-0.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9615,0.5985,-1.5267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4629,0.3555,-1.6656,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8978,-0.9354,-1.2424,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3601,-2.0395,-1.9360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9897,0.6312,-3.0882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2613,0.8870,-4.0214,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5164,0.5880,-3.2346,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9936,0.3988,-4.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2714,1.8193,-5.2531,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5068,2.6471,-4.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0361,3.9253,-3.8492,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0993,4.4469,-2.5505,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6227,3.6784,-1.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1105,2.4495,-1.6315,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0744,1.9597,-2.8662,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5934,0.4656,1.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3646,-0.0601,-0.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6636,1.6531,-0.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6926,-0.6336,0.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9866,1.0614,0.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7618,1.6324,-1.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4093,-0.0374,-2.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0150,1.0468,-1.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8838,-2.9335,-1.5669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5126,-1.9736,-3.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2780,-2.1724,-1.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8963,-0.1743,-2.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2554,-0.1449,-5.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9264,-0.1867,-4.6900,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3914,2.2034,-5.7975,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1205,1.8424,-5.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3930,4.5076,-4.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5107,5.4416,-2.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6563,4.0736,-0.4617,H,0,0,0,0,0,0,0,0,0,0,0,0
