0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6771,-0.0112,1.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1132,0.0708,-0.0781,S,0,0,1,0,0,0,0,0,0,0,0,0
2.7196,0.8684,-1.2478,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2684,0.4419,0.7504,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3522,-1.6302,-0.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7430,-2.0615,-1.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9381,-3.3753,-2.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7462,-4.2660,-1.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9727,-5.6426,-1.9667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3121,-5.9176,-3.6745,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5653,-7.6249,-3.3133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8980,-8.4766,-4.3361,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0779,-9.8635,-4.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4672,-10.4760,-5.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6579,-11.8478,-5.6069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4509,-12.6613,-4.4795,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6844,-14.1348,-4.6271,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2760,-14.6187,-5.5570,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1856,-14.9299,-3.6508,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0783,-12.0436,-3.2759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8907,-10.6649,-3.1839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4007,-7.9388,-2.0625,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0519,-6.8500,-1.2916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7770,-7.0873,0.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5466,-8.0302,0.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3034,-8.2929,2.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2706,-7.6139,2.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0291,-7.8629,4.1382,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4764,-6.6885,2.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7325,-6.4320,0.8228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3743,-3.7910,-0.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1798,-2.4821,0.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5237,1.0218,1.3602,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9031,-0.6702,1.8651,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8064,-0.3625,0.4485,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1339,-1.3658,-2.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4527,-3.7200,-3.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0361,-8.0378,-5.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6239,-9.8607,-6.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9708,-12.3221,-6.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6222,-14.4203,-3.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9521,-12.6311,-2.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6091,-10.1982,-2.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3475,-8.5585,0.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9003,-9.0160,2.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6626,-6.1921,2.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0968,-5.7260,0.2859,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0385,-4.4518,0.2353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6882,-2.1049,1.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
