0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.7300,-7.3875,-2.3651,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3371,-6.5417,-1.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2903,-5.8173,-0.4534,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9015,-5.0438,0.6491,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5688,-4.9831,1.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6013,-5.7064,0.3193,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3206,-5.5933,0.7650,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2807,-6.2773,0.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9875,-5.9396,0.8216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7735,-6.5640,0.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8205,-7.3325,-0.8445,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4901,-7.6779,-1.0610,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7691,-7.0783,-0.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2804,-7.3264,-0.0414,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5686,-6.2696,0.8349,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4412,-4.9217,0.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1675,-5.1010,-1.2859,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6152,-6.1629,-2.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7232,-7.4506,-1.3870,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4524,-8.3124,-1.4979,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1632,-9.7481,-1.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9732,-10.5661,0.1597,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.0528,-11.9961,-0.2044,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7723,-11.8757,-1.1996,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7302,-10.6145,-1.7494,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6260,-10.2773,-2.9062,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5028,-6.3773,0.7096,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9870,-6.4800,-0.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8059,-7.3080,-2.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1812,-7.0852,-3.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4995,-8.4524,-2.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3416,-5.8561,-0.7500,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6527,-4.4807,1.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2451,-4.3864,1.8949,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4566,-7.3681,0.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2216,-5.9644,-0.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8489,-4.8457,0.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0592,-6.2530,1.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1763,-8.3132,0.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1090,-6.1550,1.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4355,-6.6570,1.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4415,-4.4635,0.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1642,-4.2261,0.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1626,-4.1470,-1.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2261,-5.4059,-1.1986,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6385,-5.7893,-2.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1628,-6.3362,-3.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7785,-8.2639,-2.5514,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3209,-7.9631,-0.8994,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1931,-12.9125,0.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9858,-11.2048,-3.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4945,-9.6861,-2.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1009,-9.6758,-3.6645,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2468,-7.0458,-1.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
