0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9785,-5.3420,4.3156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9857,-4.5008,3.7005,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1586,-5.2134,3.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1541,-4.3130,2.5256,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5293,-4.6094,2.5533,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4305,-3.8066,1.8594,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0073,-2.6832,1.1314,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6307,-2.3789,1.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7182,-3.1970,1.8100,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1084,-1.3200,0.4513,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0165,-0.3417,-0.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2424,-0.9784,-0.6799,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9913,-1.8205,0.3651,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7235,-2.4558,-0.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7659,-0.9920,1.2974,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0304,-0.5646,1.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5800,-0.7822,-0.0479,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7342,0.1565,2.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7266,1.2105,1.6700,C,0,0,1,0,0,0,0,0,0,0,0,0
13.3080,0.7395,0.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9890,2.3218,1.0323,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5394,3.0177,-0.4104,S,0,0,1,0,0,0,0,0,0,0,0,0
12.4908,4.4674,-0.1957,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7746,2.3325,-0.8118,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2848,2.6195,-1.6300,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2538,3.5623,-1.8745,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2967,3.2788,-2.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3289,2.0599,-3.5603,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3527,1.7396,-4.5450,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4140,0.5483,-5.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4552,-0.3807,-4.9804,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4188,-0.1006,-4.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3847,1.1205,-3.3031,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3663,1.4309,-2.3228,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7008,1.7192,2.7330,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9030,2.3224,2.3202,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8072,2.8263,3.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5286,2.7401,4.6248,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3377,2.1472,5.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4319,1.6402,4.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1444,-4.7230,4.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3460,-5.9570,5.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5657,-6.0413,3.5684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2664,-3.7545,4.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8147,-5.9880,2.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6885,-5.7731,4.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8893,-5.4752,3.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4973,-4.0498,1.8734,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6575,-2.9437,1.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3192,0.3302,0.7777,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4445,0.2550,-0.7737,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9091,-0.2108,-1.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9291,-1.6296,-1.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3745,-0.8192,2.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2845,-0.6108,2.7436,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9941,0.6007,2.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7345,3.0823,1.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2486,4.5035,-1.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5006,3.9994,-3.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5509,2.4555,-4.7450,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6575,0.3150,-5.9915,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4899,-1.3209,-5.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2215,-0.8126,-3.8274,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1676,0.7224,-2.1112,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1165,2.4010,1.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7372,3.2878,2.9143,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2377,3.1339,5.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1086,2.0742,6.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5098,1.1775,4.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
