0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7156,-12.2077,5.7778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0649,-10.9000,5.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1761,-9.8192,5.1284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5329,-8.6158,4.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3962,-7.2761,4.5395,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7598,-8.4555,3.8736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6549,-9.5385,3.8373,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9903,-9.3857,3.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8790,-9.0733,1.7146,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9897,-7.7941,1.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2397,-6.8361,1.9657,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7864,-7.6256,-0.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4209,-6.9939,-0.5961,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3588,-6.4643,-2.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5639,-7.5234,-3.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2289,-7.0169,-4.5287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7186,-5.9578,-4.7691,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5309,-7.8728,-5.5347,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2652,-7.9255,-0.3119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4459,-9.2260,-0.2451,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1980,-9.7772,-0.0203,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2669,-8.8006,0.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8297,-9.1865,0.2366,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2789,-10.0779,-0.9073,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7130,-11.5469,-0.8048,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3743,-12.1843,0.5609,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.1308,-12.4480,0.7809,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8351,-13.3953,-0.2118,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.2127,-14.7975,-0.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3345,-13.4755,0.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9726,-11.3142,1.6895,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5457,-9.8413,1.6132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8808,-7.5804,-0.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2799,-6.2188,-0.1587,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3110,-5.7455,0.9034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6926,-5.1581,0.8428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2981,-10.7422,4.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6945,-12.1956,6.1857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4072,-12.4246,6.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7885,-13.0502,5.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2069,-9.9043,5.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0314,-7.5027,3.4165,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5799,-10.3083,3.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5577,-8.5577,3.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4106,-9.7411,1.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9131,-8.5833,-0.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5785,-6.9393,-0.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2977,-6.1157,0.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1141,-5.6702,-2.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3877,-5.9770,-2.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9299,-8.4083,-2.9361,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6028,-7.8984,-3.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9319,-8.6805,-5.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2874,-8.2302,0.2034,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5779,-9.6599,-1.8829,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8223,-10.0131,-0.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8018,-11.6116,-0.9582,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2537,-12.1202,-1.6268,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8865,-13.1606,0.6042,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6825,-11.4920,0.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2571,-12.8636,1.7986,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7408,-12.9644,-1.2257,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2504,-15.2666,0.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1596,-14.7817,-0.5627,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7575,-15.4566,-0.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5039,-13.9045,1.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8671,-14.1106,-0.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8056,-12.4790,0.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0719,-11.3719,1.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6842,-11.7250,2.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0339,-9.2605,2.4119,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5393,-9.7590,1.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0782,-5.8373,-1.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0964,-6.4176,1.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4641,-5.1331,0.5823,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3881,-5.4477,1.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8172,-4.1343,0.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9971,-11.5840,4.4212,H,0,0,0,0,0,0,0,0,0,0,0,0
