0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2473,3.0654,0.8853,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5607,2.7376,0.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7964,2.2516,0.3418,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2823,2.2284,1.7087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1390,3.4697,2.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2596,3.5265,1.5232,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6216,4.4692,2.7946,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4583,5.6298,3.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7885,6.9223,2.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4335,7.0232,3.1701,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1439,8.0218,4.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9482,8.8697,4.4099,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2853,8.1097,4.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2654,8.6079,3.7036,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5569,8.8289,4.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4787,9.3114,3.3373,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.9118,8.5545,5.4936,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9367,8.0485,6.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6274,7.8272,5.9074,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3986,7.3019,6.8871,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1890,6.3600,6.3203,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2048,8.2620,7.3535,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1883,6.7257,7.9525,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5927,5.8664,2.8824,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2643,4.5582,3.3280,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2222,2.8134,-1.4415,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1945,2.8152,-2.4698,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8400,2.8952,-3.8141,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5222,2.9720,-4.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1435,3.0554,-5.3580,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6693,3.0679,-6.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5188,3.1218,-5.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5357,3.2149,-6.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8528,3.2659,-5.6836,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1524,3.2254,-4.3082,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1351,3.1325,-3.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8022,3.0797,-3.7915,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5213,2.9839,-3.1123,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1364,2.9130,-1.7718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4647,2.0468,-0.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9603,1.3711,1.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4250,2.0890,2.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4265,5.4855,2.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6173,5.6799,4.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7374,6.9330,1.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3524,7.8000,2.9705,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0323,8.8367,2.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9348,8.7340,5.8281,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1971,7.8156,7.3858,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3968,5.8106,1.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3746,5.9677,3.3889,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6473,3.7345,2.9557,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3005,4.5271,4.4316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2592,2.7863,-2.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6061,2.9071,-4.5927,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3094,3.2468,-7.2101,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6673,3.3387,-6.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1948,3.2673,-3.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3724,3.1011,-2.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8669,2.9324,-0.9611,H,0,0,0,0,0,0,0,0,0,0,0,0
