0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8211,-0.5453,-8.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6955,-1.4564,-7.3603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3131,-0.8654,-6.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1866,-1.7727,-4.8623,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8104,-1.1803,-3.5945,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6662,-2.0631,-2.3596,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2817,-3.3525,-2.5228,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6040,-3.5655,-2.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4864,-2.5311,-1.9358,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8377,-2.7864,-1.7091,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3256,-4.0883,-1.8373,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1745,-4.4442,-1.5343,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.4642,-5.1234,-2.1818,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0971,-4.8921,-2.4089,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3077,-6.1441,-2.7453,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8591,-7.2158,-2.8457,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9264,-5.9717,-2.8762,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9827,-6.9173,-3.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2614,-8.3276,-4.0623,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6798,-6.5682,-2.9278,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1108,-5.6462,-2.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7567,-5.3048,-2.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1074,-4.4297,-1.3710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7864,-3.8680,-0.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1317,-4.1993,-0.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9505,-3.5173,1.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9324,-2.8590,0.6748,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5369,-3.6267,2.3039,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2646,-2.8938,3.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2880,-2.2281,4.3182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2741,-3.2203,4.9250,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9024,-4.1390,5.9833,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5942,-4.0041,3.7829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6034,-4.6311,2.8151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7882,-5.0839,-0.9371,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3670,-1.0021,-9.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8776,-0.3338,-8.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3216,0.4237,-8.4135,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1721,-2.4301,-7.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6290,-1.6802,-7.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8399,0.1112,-5.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3815,-0.6457,-6.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6578,-2.7476,-5.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1185,-1.9887,-4.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3282,-0.2146,-3.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8746,-0.9507,-3.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6096,-2.2958,-2.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0483,-1.5890,-1.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1232,-1.5099,-1.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5070,-1.9691,-1.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8174,-6.1499,-2.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6085,-5.0107,-2.7341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0248,-7.1886,-3.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2203,-5.7314,-3.0889,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0605,-4.1735,-1.5521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2791,-3.1659,0.3800,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9036,-2.1565,2.8423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9359,-3.5919,3.8781,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7403,-1.4382,3.7756,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8604,-1.7269,5.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4923,-2.6298,5.4337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7086,-4.7691,5.5752,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1473,-4.8137,6.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3354,-3.5490,6.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9420,-3.3198,3.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9457,-4.7970,4.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0877,-5.1146,1.9775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1811,-5.4222,3.3310,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8283,-5.3331,-0.7373,H,0,0,0,0,0,0,0,0,0,0,0,0
