0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9715,-0.7736,1.2682,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9527,-0.4645,0.2415,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6250,0.8152,0.3377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9216,1.9514,-0.4484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6767,3.2481,-0.4374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4304,4.3893,0.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3945,5.4239,0.0731,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3729,5.0601,-0.8141,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1273,3.4458,-1.3941,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1403,-1.2968,-0.8407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0419,-0.9889,-1.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1651,-1.9140,-2.9403,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0166,-1.7284,-4.0029,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0249,-2.6348,-5.1478,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6018,-1.8981,-6.4254,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4464,-0.6372,-6.6543,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4705,0.2588,-5.4067,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3861,1.4740,-5.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4721,2.2939,-4.4376,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8747,-0.5690,-4.1737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4230,-3.0452,-2.9471,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6082,-3.2298,-1.9177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4178,-2.4389,-0.8706,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1461,-0.0377,1.2772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4419,-0.7693,2.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5539,-1.7658,1.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6675,0.7214,-0.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6812,1.0958,1.4013,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9218,2.1245,-0.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7614,1.6100,-1.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5738,4.4871,0.9588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3592,6.4005,0.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2247,5.6423,-1.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6183,-0.0707,-1.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3551,-3.4714,-4.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0493,-3.0375,-5.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5362,-1.6228,-6.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6869,-2.5798,-7.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0734,-0.0736,-7.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4849,-0.9341,-6.8958,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4407,0.6284,-5.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0625,2.0492,-6.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4157,1.1317,-5.7882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5981,2.6613,-4.2465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8720,0.0686,-3.2852,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9202,-0.9137,-4.3057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0143,-4.1541,-1.9355,H,0,0,0,0,0,0,0,0,0,0,0,0
