0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4779,0.3388,1.4540,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8759,-0.0503,0.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5486,-0.0753,-0.9116,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6098,-0.1581,-2.0195,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1687,-0.6304,-3.2834,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1066,-0.6859,-4.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6510,-1.2074,-5.7139,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6358,-1.2236,-6.7609,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1048,-1.0006,-8.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6461,-2.2730,-8.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6807,-3.3080,-8.7416,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2758,-3.6012,-7.4171,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7085,-2.3557,-6.7262,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5965,-0.5362,0.4471,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6888,-0.7003,1.5039,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5906,-1.2032,1.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5412,-1.3911,2.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2188,-1.0749,3.5269,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4074,-1.3079,4.7914,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.0471,-0.5751,3.8416,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0006,-0.3866,2.8399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1904,-0.9740,-0.9256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2372,0.7914,-0.9425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,0.7497,-2.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5822,-1.6407,-3.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0228,-0.0046,-3.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6813,0.3188,-4.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2746,-1.3193,-4.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1291,-2.1983,-5.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4642,-0.5398,-6.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8679,-0.2052,-8.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2512,-0.6399,-8.7304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5819,-2.5993,-8.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8796,-2.0989,-9.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1329,-4.0067,-6.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5139,-4.3942,-7.4830,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4344,-2.5865,-5.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2208,-2.0620,-7.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2922,-0.7968,-0.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8451,-1.4512,0.1685,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5312,-1.7814,1.9625,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2896,-0.3316,4.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9885,0.0027,3.0769,H,0,0,0,0,0,0,0,0,0,0,0,0
