0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6531,-5.8958,8.0273,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2831,-5.2276,6.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7658,-5.8146,5.9279,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4952,-3.8592,6.8631,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3151,-3.1210,5.6172,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4612,-1.8711,5.8543,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9609,-1.0323,6.9423,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0568,-0.1252,6.6339,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7766,1.2548,7.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9015,2.0830,6.9612,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9177,3.3725,7.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8637,3.9834,8.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9528,5.3209,8.4347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0874,6.0979,8.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1780,7.5244,8.5496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4005,8.0905,8.9569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4840,9.4307,9.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3442,10.2271,9.3276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4012,11.5098,9.6926,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1208,9.6794,8.9279,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0342,10.4564,8.9087,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0356,8.3478,8.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1337,5.4746,7.4466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0897,4.1266,7.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1567,3.4637,6.3150,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4108,3.8734,5.9936,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2548,5.3816,6.3588,S,0,0,0,0,0,0,0,0,0,0,0,0
9.7433,4.8419,5.5538,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0904,5.7804,5.4634,S,0,0,0,0,0,0,0,0,0,0,0,0
9.5732,3.5757,5.0486,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6329,2.8534,4.3446,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6995,3.2241,2.8627,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7776,2.4191,2.1411,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3047,1.4442,2.6404,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0722,2.8985,0.8795,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9731,2.3975,-0.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7620,1.2482,0.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
