0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7782,-0.2309,-0.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2718,0.0437,-0.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7224,1.1349,0.0176,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1702,-1.1273,-0.6339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,-0.8482,-0.4705,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5272,-2.0325,-0.9140,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0653,-1.8593,-0.7862,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5688,-0.7285,-1.6968,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4925,-1.5860,0.6686,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7193,-3.0915,-1.2745,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5914,-4.3344,-0.7313,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9080,-4.6185,0.2358,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3475,-5.2096,-1.4408,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4201,-6.6292,-1.0974,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0359,-7.2763,-1.2215,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3726,-7.1879,-2.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0113,-6.8038,0.3059,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2281,0.7109,-0.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5411,-0.9025,0.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4495,-0.7431,-1.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9319,-1.3927,-1.6823,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8607,-2.0117,-0.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8576,-0.5994,0.5852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9091,0.0632,-1.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3104,-2.2673,-1.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2487,-2.9268,-0.3349,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1572,0.2410,-1.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2729,-0.9002,-2.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6676,-0.6532,-1.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0759,-0.6344,1.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5902,-1.5214,0.7339,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1546,-2.3960,1.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3248,-3.0257,-2.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6212,-7.1025,-2.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3423,-6.8669,-0.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1186,-8.3641,-1.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9681,-7.0220,-3.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5153,-8.2694,-2.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3544,-6.6943,-2.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3422,-6.3878,1.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9872,-6.2978,0.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1664,-7.8741,0.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
