0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6949,0.2218,-0.3332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3149,-1.0365,-0.1191,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2305,-1.4728,-1.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6288,-0.7621,-2.1414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5969,-1.2380,-3.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9734,-0.4355,-4.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7239,-1.0463,-5.1740,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6707,0.8794,-4.5485,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9574,1.9612,-3.8726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2459,1.9922,-2.8810,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2645,3.2497,-4.6618,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8827,4.3644,-4.3812,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0723,2.8879,-5.7056,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5006,3.8272,-6.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0076,3.9869,-6.8245,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8676,3.6989,-5.7628,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2531,3.8725,-5.8736,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7900,4.3447,-7.0695,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9526,4.6460,-8.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5671,4.4721,-8.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6776,4.7510,-9.0232,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1435,5.2364,-10.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2168,1.4455,-5.8607,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4206,0.9407,-7.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0195,0.1846,-8.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2320,-0.2441,-9.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8794,0.0989,-9.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3768,0.8625,-8.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1251,1.2715,-7.0922,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1698,-2.5134,-2.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1126,-3.0115,-3.6440,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7203,-4.2715,-3.4181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7804,-3.2366,-1.6434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8237,-2.7273,-0.7668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3639,-3.6563,0.6280,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.0208,0.3772,0.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1101,0.2296,-1.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4314,1.0401,-0.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1973,0.2209,-2.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0014,-1.9308,-4.8574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0326,4.7913,-6.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0954,3.5367,-7.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4369,3.3324,-4.8279,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9034,3.6416,-5.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8690,4.4861,-7.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3876,5.0179,-9.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2572,5.3855,-10.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8198,4.5172,-10.7577,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6708,6.2011,-10.1518,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2752,1.1768,-5.9977,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0811,-0.0648,-8.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6698,-0.8361,-9.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2245,-0.2127,-9.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3201,1.1555,-8.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4262,-4.4256,-4.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9744,-5.0839,-3.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2718,-4.2818,-2.4635,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2107,-4.2102,-1.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
