0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8193,2.5206,0.8794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0520,1.3181,1.8036,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8028,0.4307,1.8835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2709,0.4743,1.3856,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6241,1.2146,1.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0568,1.8902,2.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9552,3.1712,2.7813,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4321,3.3800,4.0500,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4785,4.7028,4.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0886,5.2388,5.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,6.6341,5.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0072,7.7637,4.7848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1082,9.0542,5.3127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3612,9.2371,6.6752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5110,8.1213,7.5045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4091,6.8330,6.9728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8389,2.2162,4.6613,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3223,2.0424,5.7688,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5787,1.2465,3.6822,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9217,-0.1552,3.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3189,-0.5282,3.4159,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4458,0.0316,4.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7313,-0.3105,3.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9362,-1.2310,2.5796,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3141,-1.6567,2.1795,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6412,-3.0171,2.3304,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9166,-3.4993,2.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9057,-2.6189,1.5908,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5996,-1.2702,1.4291,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3126,-0.7726,1.6985,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1328,0.7012,1.3917,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0721,1.4462,1.2761,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8840,1.1610,1.1901,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8056,-1.7950,1.9630,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5162,-1.4427,2.3741,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9056,3.0642,1.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6931,2.1983,-0.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6528,3.2375,0.9223,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2479,1.7119,2.8182,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5456,0.0176,0.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0694,1.0008,2.2413,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9512,-0.4194,2.5697,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0768,0.0319,0.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3575,-0.3811,2.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5838,1.9965,0.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4049,0.5031,0.9914,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9607,5.3853,3.9175,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1259,4.6253,5.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6392,4.5451,5.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4490,5.2281,4.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8042,7.6295,3.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9854,9.9203,4.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4381,10.2453,7.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7051,8.2543,8.5721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5236,5.9657,7.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1723,-0.7810,3.3763,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8368,-0.3312,4.9634,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3030,0.7319,4.8705,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5950,0.1275,4.1343,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8782,-3.6997,2.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1394,-4.5611,2.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9115,-2.9826,1.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3497,-0.5607,1.0762,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2231,0.4662,1.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9388,-2.5107,1.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6536,-1.8947,1.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
