0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5076,0.1742,-3.1876,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9705,-0.1617,-2.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7307,-1.3880,-1.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8820,-2.1264,-3.0835,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9247,-1.8763,-3.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1038,-1.9037,-3.6367,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4956,-1.6444,-5.2622,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3697,-1.5579,-6.3542,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3456,-2.5297,-6.6297,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4340,-3.5950,-5.8282,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2011,-2.4253,-7.7226,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0711,-1.3434,-8.5971,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0912,-0.3715,-8.3760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2699,-0.4926,-7.2617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3175,0.4276,-7.0277,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1753,-1.8445,-0.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8639,-1.2499,0.5542,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0638,-3.0049,-0.4528,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0924,-3.6736,0.6894,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0592,-4.6345,0.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5258,-5.6362,1.3840,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5469,-6.4651,0.9356,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1172,-6.3360,-0.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1926,-7.3159,-0.8057,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1998,-6.7121,-1.6680,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1077,-5.7718,-1.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2752,-6.4773,-0.3104,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9720,-7.3205,-1.2120,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1243,-8.2943,-1.7927,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9521,-7.6287,-2.5213,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6620,-5.3475,-1.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6340,-4.5092,-0.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9706,-3.4589,-1.3705,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1795,-2.9789,-2.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0140,1.0691,-3.1383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8263,0.4651,-1.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9877,-2.1653,-3.5693,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6424,-1.0912,-5.3257,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9460,-3.2073,-7.8784,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7333,-1.2606,-9.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9574,0.4817,-9.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9961,-0.7379,0.6398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1428,-1.7972,1.3658,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0984,-5.7439,2.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9319,-7.2454,1.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7107,-8.1223,-1.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6075,-7.8127,0.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5418,-5.1559,-0.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5206,-5.0905,-1.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9107,-7.0679,0.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0044,-5.7444,0.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7491,-8.9906,-1.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7413,-8.8792,-2.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2719,-8.3897,-2.9382,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3618,-7.0508,-3.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1107,-5.2429,-2.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
