0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5837,-5.1364,-3.8395,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5504,-3.7063,-3.6088,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0192,-3.2863,-2.2949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5558,-3.2286,-2.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1945,-2.3248,-3.2512,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8737,-0.8831,-3.0025,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8574,-0.4437,-1.6037,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5212,0.2941,-4.0601,S,0,0,1,0,0,0,0,0,0,0,0,0
5.1905,-0.0908,-5.4325,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1005,1.5951,-3.5341,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3082,0.2060,-3.8916,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0537,-0.6525,-4.7058,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4387,-0.7392,-4.5633,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0927,0.0516,-3.5982,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4782,0.0385,-3.3861,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4368,-0.7115,-4.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1833,-1.5147,-4.9102,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8700,-0.4944,-3.5888,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8456,-1.2406,-4.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2003,-1.1343,-3.9718,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6205,-0.2682,-2.9561,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6803,0.4859,-2.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3335,0.3615,-2.5780,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4616,1.1172,-1.8636,F,0,0,0,0,0,0,0,0,0,0,0,0
9.3302,0.9255,-2.7951,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9497,1.0071,-2.9390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6895,-2.8485,-4.6147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1530,-2.8963,-4.6657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0028,-5.6535,-3.0580,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5972,-5.5999,-3.8546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1097,-5.3662,-4.8076,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6082,-3.9680,-1.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5988,-2.2867,-2.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9723,-4.2373,-2.3282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8568,-2.9393,-1.1543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2943,-2.4562,-3.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0121,-0.9048,-1.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7054,0.6402,-1.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7900,-0.6936,-1.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5515,-1.2429,-5.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0236,-1.4022,-5.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8112,0.6687,-2.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4893,-1.9083,-5.0626,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9312,-1.7268,-4.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6807,-0.1769,-2.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9667,1.1722,-1.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8327,1.5574,-2.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3684,1.7062,-2.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1030,-3.8648,-4.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0673,-2.2447,-5.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8181,-3.2793,-5.6429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7724,-1.8644,-4.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
