0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4568,0.7463,2.5394,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0652,0.4561,1.2176,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5259,1.4427,0.4444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2824,2.7445,0.9026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7179,3.6926,0.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3992,3.3498,-1.2721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6516,2.0477,-1.7210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2164,1.0774,-0.8876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4705,-0.3299,-1.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3818,-1.3229,-0.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6300,-2.6926,-1.3614,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4409,-3.5606,-0.5123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2085,-5.0221,-0.8688,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1518,-5.9849,-0.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5412,-5.6824,-0.4652,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4185,-5.1975,-2.2582,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5370,-4.4726,-3.1222,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2252,-5.2511,-3.3178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2880,-4.3258,-4.4482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1966,-3.0535,-2.6055,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5454,-2.3018,-3.3202,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8810,-0.1794,2.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6002,1.0562,3.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2259,1.5388,2.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5258,3.0292,1.9263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5304,4.7049,0.4082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9590,4.0874,-1.9470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4081,1.7724,-2.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4485,-0.6782,-1.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5002,-0.3380,-2.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4119,-1.0072,-1.3242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3185,-1.3268,0.1815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1546,-3.3855,0.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5169,-3.3355,-0.6030,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1671,-5.2944,-0.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8310,-7.0120,-0.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9939,-5.8825,0.9368,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6813,-5.7863,-1.4708,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1658,-6.3449,-0.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4429,-6.2345,-3.7614,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5510,-4.6919,-3.9809,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7030,-5.4098,-2.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5199,-5.3230,-4.8522,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2344,-3.7861,-4.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6766,-3.7679,-5.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
