0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8341,1.3037,-0.8481,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4454,0.6683,0.1151,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1088,0.4547,0.4357,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0273,0.8944,-0.2589,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0449,1.8419,-1.2973,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1143,2.2721,-1.9418,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3701,1.7837,-1.5742,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4535,0.8386,-0.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3030,0.3847,0.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4399,-0.6947,1.1434,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.8353,-0.3480,2.3187,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.7120,-0.9769,1.4372,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.8496,-1.8467,0.7630,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3098,0.0809,1.0209,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7345,0.1629,0.8709,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5651,0.7112,2.0762,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2979,-0.5450,2.0818,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4670,-0.9280,2.6605,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1304,-0.1072,3.6130,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3172,-0.5679,4.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8320,-1.8156,3.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0973,-2.5362,2.8327,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5626,-3.9000,2.3496,C,0,0,1,0,0,0,0,0,0,0,0,0
10.7230,-4.2610,2.9291,F,0,0,0,0,0,0,0,0,0,0,0,0
8.6604,-4.8520,2.6321,F,0,0,0,0,0,0,0,0,0,0,0,0
9.7570,-3.9109,1.0225,F,0,0,0,0,0,0,0,0,0,0,0,0
7.9557,-2.1195,2.2883,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5530,-1.1607,0.9927,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9266,-0.0387,1.3004,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0206,2.2242,-1.5858,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0275,3.0098,-2.7436,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2749,2.1292,-2.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4219,0.4345,-0.2569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9421,-0.5002,1.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9206,0.7096,-0.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9706,0.9033,2.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1772,1.6064,1.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7099,0.8568,3.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8507,0.0408,4.8947,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7605,-2.2084,4.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9613,-2.0454,1.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1652,-1.4361,0.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
