0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1441,-5.0296,-2.9407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0727,-4.0004,-1.9807,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9316,-2.9535,-2.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9200,-2.8304,-3.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7847,-1.7305,-3.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7573,-1.5402,-3.9478,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9492,-2.4875,-4.9743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6644,-0.7213,-2.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5437,0.3074,-2.1290,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4727,1.3368,-1.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6858,-0.8519,-1.0653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7969,-1.9589,-1.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7773,-2.1080,-0.0226,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4594,-1.2906,1.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0322,-0.0821,1.4163,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3795,0.3013,2.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5994,1.5135,3.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6181,2.4140,2.8839,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8323,3.5714,3.6229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0428,3.8770,4.7517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2757,5.1155,5.5387,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6699,6.3122,4.9089,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8876,7.4762,5.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7187,7.4717,7.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3286,6.2918,7.6770,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1088,5.1285,6.9373,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0270,2.9682,5.1066,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8050,1.8065,4.3716,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3755,-0.5347,2.8745,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3650,-1.6127,1.9713,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4102,-2.5202,2.0647,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3546,-5.7486,-2.6849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1198,-5.5473,-2.9161,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9646,-4.6511,-3.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0178,-3.5953,-3.7889,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7858,-2.1207,-5.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0546,-2.5842,-5.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2093,-3.4824,-4.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2614,2.0572,-1.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6480,0.9585,-0.1462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4945,1.8511,-1.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5668,-0.0991,-0.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1576,-3.0042,-0.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2408,2.1832,2.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6445,4.2436,3.3377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7815,6.3382,3.8226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1833,8.3951,5.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8899,8.3826,7.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2018,6.2742,8.7626,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8283,4.2084,7.4549,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3813,3.1880,5.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0072,1.1189,4.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
