0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7708,0.1088,-0.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6602,-0.0750,-0.0407,Si,0,0,1,0,0,4,0,0,0,0,0,0
3.2458,0.2709,-1.8117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2100,1.3397,1.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7358,2.4953,0.5580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0841,3.6292,1.3342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9022,3.6130,2.6981,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3647,2.4636,3.3415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1649,2.4341,4.7505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6391,1.3215,5.3714,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2920,0.1845,4.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4763,0.1826,3.2345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0140,1.3128,2.5512,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4039,-1.7864,0.4734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6330,-2.9700,0.6857,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1960,-2.9982,0.6824,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4800,-4.1519,0.8907,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1405,-5.3919,1.1188,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5097,-5.4268,1.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2890,-4.2420,0.9351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6839,-4.3026,0.9742,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4709,-3.1617,0.7973,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8994,-3.2501,0.8577,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6878,-2.1412,0.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0749,-0.8765,0.4713,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7083,-0.7573,0.4028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8291,-1.8846,0.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5866,1.1495,-0.4383,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2672,-0.0270,0.8466,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2995,-0.5513,-0.8667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8106,1.2069,-2.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8943,-0.5485,-2.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3392,0.3266,-1.9169,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8953,2.5482,-0.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4956,4.5142,0.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1662,4.4827,3.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4375,3.3173,5.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4908,1.3127,6.4542,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8796,-0.6993,5.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2150,-0.7121,2.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6494,-2.0770,0.5182,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6125,-4.1160,0.8821,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5569,-6.3018,1.2788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0403,-6.3661,1.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1716,-5.2653,1.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3473,-4.2309,1.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7766,-2.2198,0.7461,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6991,0.0138,0.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2886,0.2350,0.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
