0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2792,-0.3406,-0.4746,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3267,-0.0717,0.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0880,0.9840,-0.2640,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5816,1.8945,-1.2660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0946,1.5536,-2.6440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4159,0.6270,-3.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9059,0.3024,-4.7199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0792,0.8978,-5.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7617,1.8208,-4.3968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2706,2.1450,-3.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9513,-0.9394,1.1123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6210,-2.3186,0.9937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1922,-3.3140,1.7459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8444,-4.7420,1.5387,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4838,-5.1991,0.2541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1118,-6.5258,0.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0946,-7.4345,1.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4594,-7.0004,2.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8354,-5.6740,2.5967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1790,-2.9357,2.7552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7568,-3.7090,3.5081,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4562,-1.5371,2.8605,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8405,-0.5454,2.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1596,0.8252,2.5298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1410,2.2322,2.3590,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2680,3.2166,3.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3786,2.5120,3.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3084,1.1415,3.2390,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2522,0.0280,3.5799,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4175,-1.1956,3.9294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9431,2.8816,-0.9463,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4840,1.8766,-1.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5061,0.1556,-3.0738,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3685,-0.4187,-5.3413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4604,0.6439,-6.1873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6780,2.2911,-4.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8062,2.8686,-2.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8643,-2.5665,0.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5168,-4.5106,-0.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8438,-6.8531,-0.9721,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8063,-8.4753,0.9294,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4536,-7.7025,3.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1299,-5.3523,3.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0510,4.2727,3.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2098,2.9526,4.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8907,0.2908,4.4369,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9251,-0.1964,2.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8564,-1.0194,4.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0283,-2.0912,4.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
