0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9696,-0.3492,-0.6490,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0741,0.3166,0.1734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7557,-0.5866,1.2499,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8995,0.1909,1.9715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6751,-0.5969,3.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3514,-1.8009,0.5608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3359,-1.7823,-0.4248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7762,-2.9961,-0.9579,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1230,-3.0014,-2.3093,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.2398,-4.2055,-0.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2521,-4.2058,0.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7870,-3.0013,1.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7740,-2.6614,2.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7523,-1.2399,2.2134,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8795,-0.6390,3.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0164,-1.4504,3.9368,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0319,-2.8499,3.7922,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9166,-3.4596,2.8501,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7432,-4.9871,2.8614,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2374,-5.5611,1.5024,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0375,-4.9246,0.9455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0204,-5.7501,3.3363,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5995,-5.3043,4.6800,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3424,-5.1647,3.9086,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9068,-6.3692,4.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9094,-6.3973,5.3001,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5065,-7.6688,5.7283,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9931,-8.9476,5.6167,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8547,-9.9559,6.1363,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0240,-9.4441,6.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0859,-7.7246,6.4824,S,0,0,0,0,0,0,0,0,0,0,0,0
-2.3060,-5.1653,5.8561,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7438,-3.9578,5.4444,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7470,-3.9308,4.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8349,-0.5754,4.8704,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.3663,-0.6669,4.5830,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7841,-0.4240,3.1318,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5458,-0.8271,6.3837,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9183,-0.7035,6.8095,C,0,0,0,0,0,0,0,0,0,0,0,0
